1.8333333333333532	-0.5965952781626109	1.9279618868217046	270.31460775480696
0.8333333333333605	-0.5965952781626109	1.0248757828978168	270.62132706572896
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
0.9222222222222136	1.5973357447579553	1.8444444444444323	1.047197551196599
-0.333333333333355	1.4626206819470495	1.5001234517100177	91.34672199108044
1.42222222222221	0.7313103409735202	1.599228208917504	0.47494501148832047
-1.8333333333333532	0.5965952781626109	1.9279618868217046	90.31460775480697
0.6666666666666378	1.4626206819470495	1.6073903395577744	1.1431272442973004
-0.8333333333333605	0.5965952781626109	1.0248757828978168	90.62132706572895
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.21111111111109054	-1.9052558883257606	1.9169162478404065	181.4604418918164
-0.7111111111110869	-1.039230484541321	1.2592374725783986	180.97070765810324
-1.2111111111110924	-0.1732050807568825	1.2234337429778301	180.14205015329807
-1.7111111111110888	0.6928203230275559	1.8460501711946595	90.38471906382784
-0.7555555555555632	-1.0007404665953465	1.2539320870814128	180.92410511599113
-1.2555555555555595	-0.13471506281090698	1.262762012904481	180.10688626705476
-1.755555555555565	0.7313103409735315	1.9017860351408702	90.39470805259823
0.21111111111109054	1.9052558883257606	1.9169162478404065	1.4604418918163997
0.7555555555555632	1.0007404665953465	1.2539320870814128	0.9241051159911111
0.7111111111110869	1.039230484541321	1.2592374725783986	0.970707658103233
1.2555555555555595	0.13471506281090698	1.262762012904481	0.10688626705477444
1.2111111111110924	0.1732050807568825	1.2234337429778301	0.14205015329808057
1.755555555555565	-0.7313103409735315	1.9017860351408702	270.3947080525982
1.7111111111110888	-0.6928203230275559	1.8460501711946595	270.38471906382784
-0.2888888888889149	1.0392304845413232	1.0786365421788124	91.29965853531567
0.2888888888889149	-1.0392304845413232	1.0786365421788124	271.29965853531564
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.9222222222222045	-0.4041451884327379	1.0068898452630228	180.41302276574717
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.9222222222222045	1.3279056191361414	1.6167334846825556	90.9637753644654
-1.2111111111110833	-0.17320508075688476	1.2234337429778215	180.14205015329807
0.9222222222222045	0.4041451884327379	1.0068898452630228	0.4130227657471847
0.9222222222222045	-1.3279056191361414	1.6167334846825556	270.9637753644654
-0.2888888888888788	-1.5011106998930261	1.5286563130595383	181.38067072344845
1.2111111111110833	0.17320508075688476	1.2234337429778215	0.14205015329808343
0.2888888888888788	1.5011106998930261	1.5286563130595383	1.380670723448437
-1.9222222222222063	-0.4041451884327379	1.9642483562264246	180.20723060959256
-0.711111111111123	1.5011106998930261	1.6610274969665693	91.1283901800824
1.9222222222222063	0.4041451884327379	1.9642483562264246	0.207230609592562
0.711111111111123	-1.5011106998930261	1.6610274969665693	271.1283901800824
-1.788888888888886	-0.6350852961085842	1.898277321711304	180.34113696383378
-0.7888888888888842	-0.6350852961085842	1.0127581213427352	180.67780517039267
1.788888888888886	0.6350852961085842	1.898277321711304	0.3411369638337676
0.7888888888888842	0.6350852961085842	1.0127581213427352	0.6778051703926703
-0.7888888888888752	-0.6350852961085842	1.0127581213427281	180.67780517039267
0.7888888888888752	0.6350852961085842	1.0127581213427281	0.677805170392676
-0.7888888888888842	-0.6350852961085842	1.0127581213427352	180.67780517039267
0.7888888888888842	0.6350852961085842	1.0127581213427352	0.6778051703926703
-0.7888888888888842	-0.6350852961085842	1.0127581213427352	180.67780517039267
0.7888888888888842	0.6350852961085842	1.0127581213427352	0.6778051703926703
-0.7888888888888842	-0.6350852961085864	1.0127581213427368	180.67780517039267
0.7888888888888842	0.6350852961085864	1.0127581213427368	0.6778051703926719
0.07777777777779726	-1.5973357447579597	1.5992282089175138	271.5221425626849
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.42222222222221	-0.7313103409735202	1.599228208917504	180.47494501148833
1.4999999999999891	-0.866025403784435	1.7320508075688663	270.5235987755983
0.07777777777777922	-1.5973357447579575	1.5992282089175107	271.5221425626849
-1.5000000000000073	-0.8660254037844385	1.7320508075688834	180.5235987755983
-0.07777777777779726	1.5973357447579597	1.5992282089175138	91.5221425626849
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.42222222222221	0.7313103409735202	1.599228208917504	0.47494501148832047
-1.4999999999999891	0.866025403784435	1.7320508075688663	90.5235987755983
1.5000000000000073	0.8660254037844385	1.7320508075688834	0.5235987755982967
-0.07777777777777922	1.5973357447579575	1.5992282089175107	91.5221425626849
1.4999999999999891	-0.8660254037844374	1.7320508075688674	270.5235987755983
-1.42222222222221	-0.7313103409735224	1.599228208917505	180.47494501148833
1.4999999999999891	-0.8660254037844441	1.7320508075688708	270.5235987755983
0.07777777777779726	-1.5973357447579597	1.5992282089175138	271.5221425626849
-1.4999999999999891	-0.8660254037844385	1.7320508075688679	180.52359877559832
-1.4999999999999891	0.8660254037844374	1.7320508075688674	90.5235987755983
1.42222222222221	0.7313103409735224	1.599228208917505	0.47494501148832174
1.5000000000000073	-0.8660254037844374	1.732050807568883	270.5235987755983
-1.4999999999999891	0.8660254037844441	1.7320508075688708	90.5235987755983
-1.4222222222221919	-0.7313103409735157	1.5992282089174858	180.47494501148833
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
0.07777777777781532	-1.5973357447579553	1.59922820891751	271.5221425626849
1.4999999999999891	0.8660254037844385	1.7320508075688679	0.5235987755983019
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.07777777777779726	1.5973357447579597	1.5992282089175138	91.5221425626849
-1.5000000000000073	0.8660254037844374	1.732050807568883	90.5235987755983
1.4222222222221919	0.7313103409735157	1.5992282089174858	0.47494501148832313
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-1.4222222222221919	-0.7313103409735157	1.5992282089174858	180.47494501148833
1.5000000000000073	-0.866025403784435	1.7320508075688816	270.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-0.07777777777781532	1.5973357447579553	1.59922820891751	91.52214256268489
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4222222222221919	0.7313103409735157	1.5992282089174858	0.47494501148832313
-1.5000000000000073	0.866025403784435	1.7320508075688816	90.5235987755983
0.07777777777779726	-1.5973357447579553	1.5992282089175092	271.5221425626849
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-1.42222222222221	-0.7313103409735202	1.599228208917504	180.47494501148833
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.07777777777777922	-1.5973357447579575	1.5992282089175107	271.5221425626849
-0.07777777777779726	1.5973357447579553	1.5992282089175092	91.5221425626849
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.42222222222221	0.7313103409735202	1.599228208917504	0.47494501148832047
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-0.07777777777777922	1.5973357447579575	1.5992282089175107	91.5221425626849
1.4999999999999891	-0.8660254037844374	1.7320508075688674	270.5235987755983
-1.42222222222221	-0.731310340973518	1.599228208917503	180.47494501148833
-1.4999999999999891	0.8660254037844374	1.7320508075688674	90.5235987755983
1.42222222222221	0.731310340973518	1.599228208917503	0.47494501148831925
-0.3999999999999881	-1.3856406460551007	1.4422205101855912	181.28976142529208
-0.8999999999999845	-0.5196152422706634	1.039230484541313	180.52359877559832
-0.3999999999999881	-1.385640646055103	1.4422205101855934	181.28976142529208
0.3999999999999881	1.3856406460551007	1.4422205101855912	1.2897614252920913
0.8999999999999845	0.5196152422706634	1.039230484541313	0.5235987755983066
1.39999999999999	-0.34641016151377857	1.4422205101855867	270.2425638740955
-1.39999999999999	0.34641016151377857	1.4422205101855867	90.2425638740955
-0.8999999999999936	-0.519615242270661	1.0392304845413196	180.5235987755983
-0.3999999999999881	-1.3856406460550983	1.4422205101855892	181.28976142529208
0.3999999999999881	1.385640646055103	1.4422205101855934	1.2897614252920917
0.8999999999999936	0.519615242270661	1.0392304845413196	0.5235987755983003
1.39999999999999	-0.3464101615137763	1.442220510185586	270.2425638740955
-1.39999999999999	0.3464101615137763	1.442220510185586	90.24256387409548
-0.8999999999999845	-0.519615242270661	1.0392304845413118	180.52359877559832
-0.3999999999999881	-1.3856406460551007	1.4422205101855912	181.28976142529208
0.3999999999999881	1.3856406460550983	1.4422205101855892	1.28976142529209
0.8999999999999845	0.519615242270661	1.0392304845413118	0.5235987755983045
1.39999999999999	-0.34641016151377857	1.4422205101855867	270.2425638740955
-1.39999999999999	0.34641016151377857	1.4422205101855867	90.2425638740955
-0.8999999999999936	-0.519615242270661	1.0392304845413196	180.5235987755983
0.3999999999999881	1.3856406460551007	1.4422205101855912	1.2897614252920913
0.8999999999999936	0.519615242270661	1.0392304845413196	0.5235987755983003
-0.39999999999999714	-1.3856406460551007	1.4422205101855938	181.28976142529208
1.39999999999999	-0.3464101615137763	1.442220510185586	270.2425638740955
-1.39999999999999	0.3464101615137763	1.442220510185586	90.24256387409548
0.39999999999999714	1.3856406460551007	1.4422205101855938	1.2897614252920848
-0.8999999999999936	-0.5196152422706634	1.039230484541321	180.52359877559832
-0.39999999999999714	-1.3856406460551007	1.4422205101855938	181.28976142529208
1.333333333333348	-1.462620681947047	1.9791505847299902	270.83160611880817
0.8999999999999936	0.5196152422706634	1.039230484541321	0.523598775598302
1.39999999999999	-0.3464101615137763	1.442220510185586	270.2425638740955
-1.39999999999999	0.3464101615137763	1.442220510185586	90.24256387409548
-0.8999999999999936	-0.519615242270661	1.0392304845413196	180.5235987755983
0.8333333333333514	-0.5965952781626076	1.0248757828978075	270.62132706572896
0.333333333333355	-1.462620681947047	1.5001234517100155	271.34672199108047
0.39999999999999714	1.3856406460551007	1.4422205101855938	1.2897614252920848
0.8999999999999936	0.519615242270661	1.0392304845413196	0.5235987755983003
1.733333333333345	-0.07698003589194653	1.7350418929727345	270.04438239475354
1.2333333333333485	-0.9430054396763862	1.5525367533074388	270.6527791876365
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.333333333333348	1.462620681947047	1.9791505847299902	90.83160611880817
-0.8333333333333514	0.5965952781626076	1.0248757828978075	90.62132706572895
-1.733333333333345	0.07698003589194653	1.7350418929727345	90.04438239475354
-0.333333333333355	1.462620681947047	1.5001234517100155	91.34672199108044
-1.2333333333333485	0.9430054396763862	1.5525367533074388	90.65277918763651
-1.2333333333333485	-0.7890453678924908	1.464139236447048	180.56914753400312
0.0	1.732050807568877	1.732050807568877	91.57079632679489
1.2333333333333485	0.7890453678924908	1.464139236447048	0.5691475340031125
-1.39999999999999	0.3464101615137763	1.442220510185586	90.24256387409548
-0.8999999999999936	-0.5196152422706634	1.039230484541321	180.52359877559832
-0.39999999999999714	-1.3856406460551007	1.4422205101855938	181.28976142529208
-1.39999999999999	0.3464101615137763	1.442220510185586	90.24256387409548
-0.8999999999999936	-0.519615242270661	1.0392304845413196	180.5235987755983
-1.39999999999999	0.3464101615137763	1.442220510185586	90.24256387409548
1.39999999999999	-0.3464101615137763	1.442220510185586	270.2425638740955
0.8999999999999936	0.5196152422706634	1.039230484541321	0.523598775598302
1.39999999999999	-0.3464101615137763	1.442220510185586	270.2425638740955
0.39999999999999714	1.3856406460551007	1.4422205101855938	1.2897614252920848
0.8999999999999936	0.519615242270661	1.0392304845413196	0.5235987755983003
1.39999999999999	-0.3464101615137763	1.442220510185586	270.2425638740955
-0.39999999999999714	-1.3856406460551007	1.4422205101855938	181.28976142529208
-0.8999999999999936	-0.5196152422706621	1.0392304845413203	180.5235987755983
-0.3999999999999881	-1.3856406460551018	1.4422205101855923	181.28976142529208
0.39999999999999714	1.3856406460551007	1.4422205101855938	1.2897614252920848
0.8999999999999936	0.5196152422706621	1.0392304845413203	0.523598775598301
1.399999999999999	-0.3464101615137763	1.442220510185595	270.2425638740955
-1.399999999999999	0.3464101615137763	1.442220510185595	90.24256387409548
-0.8999999999999936	-0.5196152422706634	1.039230484541321	180.52359877559832
-0.39999999999999714	-1.3856406460551007	1.4422205101855938	181.28976142529208
0.3999999999999881	1.3856406460551018	1.4422205101855923	1.2897614252920913
0.8999999999999936	0.5196152422706634	1.039230484541321	0.523598775598302
1.39999999999999	-0.3464101615137752	1.4422205101855858	270.2425638740955
-1.39999999999999	0.3464101615137752	1.4422205101855858	90.24256387409548
-0.8999999999999936	-0.5196152422706621	1.0392304845413203	180.5235987755983
-0.3999999999999881	-1.3856406460550996	1.44222051018559	181.28976142529208
0.39999999999999714	1.3856406460551007	1.4422205101855938	1.2897614252920848
0.8999999999999936	0.5196152422706621	1.0392304845413203	0.523598775598301
1.399999999999999	-0.3464101615137774	1.4422205101855952	270.2425638740955
-1.399999999999999	0.3464101615137774	1.4422205101855952	90.24256387409548
-0.8999999999999936	-0.5196152422706599	1.0392304845413192	180.5235987755983
0.3999999999999881	1.3856406460550996	1.44222051018559	1.2897614252920913
0.8999999999999936	0.5196152422706599	1.0392304845413192	0.5235987755982993
-0.39999999999999714	-1.3856406460550996	1.4422205101855925	181.28976142529208
1.39999999999999	-0.34641016151377857	1.4422205101855867	270.2425638740955
-1.39999999999999	0.34641016151377857	1.4422205101855867	90.2425638740955
0.39999999999999714	1.3856406460550996	1.4422205101855925	1.289761425292085
-0.8999999999999936	-0.519615242270661	1.0392304845413196	180.5235987755983
-0.39999999999999714	-1.3856406460551007	1.4422205101855938	181.28976142529208
0.8999999999999936	0.519615242270661	1.0392304845413196	0.5235987755983003
1.39999999999999	-0.3464101615137771	1.4422205101855865	270.2425638740955
-1.39999999999999	0.3464101615137771	1.4422205101855865	90.24256387409548
-0.8999999999999936	-0.5196152422706625	1.0392304845413205	180.5235987755983
-0.3999999999999881	-1.3856406460550998	1.4422205101855907	181.28976142529208
0.39999999999999714	1.3856406460551007	1.4422205101855938	1.2897614252920848
0.8999999999999936	0.5196152422706625	1.0392304845413205	0.5235987755983014
1.39999999999999	-0.34641016151377657	1.442220510185586	270.2425638740955
-1.39999999999999	0.34641016151377657	1.442220510185586	90.24256387409548
-0.8999999999999845	-0.5196152422706608	1.0392304845413116	180.52359877559832
-0.3999999999999881	-1.3856406460551003	1.442220510185591	181.28976142529208
