-1.0333333333333545	0.2886751345948102	1.0728984626287585	90.27241794658741
-1.5333333333333554	1.1547005383792497	1.919490673185079	90.64546018739749
1.466666666666641	1.1547005383792497	1.8666666666666456	0.6669463445036719
0.46666666666663925	1.1547005383792497	1.2454361128179483	1.1867216270176126
-0.5333333333333535	1.1547005383792497	1.271918935222601	91.13810684935292
-0.1000000000000083	1.481865690920039	1.485235983245062	91.50341598472366
0.8999999999999936	1.481865690920039	1.7337606310923988	1.0249954203980747
-0.5333333333333513	1.578090735784968	1.6657775406142339	91.24488655096287
-1.5000000000000004	0.866025403784435	1.7320508075688759	90.5235987755983
0.5333333333333513	-1.578090735784968	1.6657775406142339	271.24488655096286
-0.9666666666666492	-0.712065332000533	1.2006171252657691	180.63488232242597
1.5000000000000004	-0.866025403784435	1.7320508075688759	270.5235987755983
0.9666666666666492	0.712065332000533	1.2006171252657691	0.6348823224259539
-1.3222222222222242	1.366395637082111	1.9013964978339748	90.80182647084858
-1.8222222222222275	0.5003702332976762	1.889673039848662	90.26798817810072
1.3222222222222242	-1.366395637082111	1.9013964978339748	270.8018264708486
-0.21111111111112663	1.9437459062717362	1.9551767309843646	91.46260994727335
0.21111111111112663	-1.9437459062717362	1.9551767309843646	271.46260994727334
-0.28888888888887426	-1.0777205024872965	1.115768018722942	181.3088977719979
0.28888888888887426	1.0777205024872965	1.115768018722942	1.308897771997885
-2.2556912246352386e-15	-1.7320508075688748	1.7320508075688748	181.5707963267949
1.8222222222222275	-0.5003702332976762	1.889673039848662	270.2679881781007
2.2556912246352386e-15	1.7320508075688748	1.7320508075688748	1.5707963267948966
-0.3222222222222269	1.3663956370821067	1.403874708629957	91.33920825279237
0.3222222222222269	-1.3663956370821067	1.403874708629957	271.3392082527924
-1.4333333333333471	-0.3271651525407891	1.4701977695131774	180.22441019973274
-0.9333333333333417	0.5388602512436506	1.0777205024873087	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
-0.4333333333333453	1.4048856550280902	1.4701977695131678	91.27160775092933
-0.9333333333333417	0.5388602512436506	1.0777205024873087	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.4333333333333471	0.3271651525407891	1.4701977695131774	0.22441019973274814
0.9333333333333417	-0.5388602512436506	1.0777205024873087	270.5235987755983
0.4333333333333453	-1.4048856550280902	1.4701977695131678	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.4333333333333291	-0.3271651525407846	1.4701977695131587	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333417	-0.5388602512436506	1.0777205024873087	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.538860251243655	1.077720502487303	90.5235987755983
-1.433333333333338	-0.3271651525407846	1.4701977695131676	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.4333333333333272	1.4048856550280946	1.4701977695131667	91.27160775092935
-0.9333333333333327	0.538860251243655	1.077720502487303	90.5235987755983
-1.4333333333333291	-0.3271651525407846	1.4701977695131587	180.22441019973274
1.4333333333333291	0.3271651525407846	1.4701977695131587	0.2244101997327479
0.9333333333333327	-0.538860251243655	1.077720502487303	270.5235987755983
0.4333333333333272	-1.4048856550280946	1.4701977695131667	271.2716077509294
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
1.433333333333338	0.3271651525407846	1.4701977695131676	0.2244101997327465
0.9333333333333327	-0.538860251243655	1.077720502487303	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
1.4333333333333291	0.3271651525407846	1.4701977695131587	0.2244101997327479
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
-0.9333333333333417	0.5388602512436506	1.0777205024873087	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333417	-0.5388602512436506	1.0777205024873087	270.5235987755983
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
-0.022222222222211034	-1.4626206819470497	1.4627894880739831	181.5556040675814
0.022222222222211034	1.4626206819470497	1.4627894880739831	1.5556040675814105
9.022764898540954e-15	-1.7320508075688772	1.7320508075688772	271.5707963267949
-1.9777777777777836	-0.2694301256218309	1.9960454731453952	180.13539525349591
1.9777777777777836	0.2694301256218309	1.9960454731453952	0.1353952534959264
-9.022764898540954e-15	1.7320508075688772	1.7320508075688772	91.57079632679489
-0.8999999999999755	-1.48186569092004	1.7337606310923903	181.02499542039808
1.0777777777778081	-1.212435565298209	1.6222222222222387	270.8441275975671
-0.9222222222221955	-1.212435565298209	1.5233167192545458	180.92052281320213
0.0777777777778063	-1.212435565298209	1.2149277273632542	271.5067340775418
-1.3999999999999808	-0.6158402871356016	1.5294637162284062	180.41441129364074
0.1000000000000083	-1.4818656909200367	1.4852359832450597	271.5034159847237
1.5777777777778046	-0.3464101615137695	1.6153583862565803	270.2161265113635
0.8999999999999755	1.48186569092004	1.7337606310923903	1.024995420398084
-1.0777777777778081	1.212435565298209	1.6222222222222387	90.8441275975671
1.3999999999999808	0.6158402871356016	1.5294637162284062	0.41441129364074725
-1.5777777777778046	0.3464101615137695	1.6153583862565803	90.21612651136347
0.9222222222221955	1.212435565298209	1.5233167192545458	0.9205228132021164
-0.0777777777778063	1.212435565298209	1.2149277273632542	91.50673407754182
-0.1000000000000083	1.4818656909200367	1.4852359832450597	91.50341598472366
1.4999999999999891	-0.866025403784435	1.7320508075688663	270.5235987755983
0.07777777777781532	-1.212435565298209	1.2149277273632548	271.5067340775418
1.5777777777778046	-0.3464101615137695	1.6153583862565803	270.2161265113635
-0.9222222222221865	-1.212435565298209	1.5233167192545403	180.92052281320213
-1.4999999999999891	0.866025403784435	1.7320508075688663	90.5235987755983
1.8999999999999864	-0.25018511664884147	1.9164009477644657	270.13092316658447
-1.5777777777778046	0.3464101615137695	1.6153583862565803	90.21612651136347
-1.8999999999999864	0.25018511664884147	1.9164009477644657	90.13092316658448
-0.07777777777781532	1.212435565298209	1.2149277273632548	91.50673407754181
0.9222222222221865	1.212435565298209	1.5233167192545403	0.920522813202121
0.43333333333333623	-1.4048856550280855	1.4701977695131607	271.2716077509293
0.9333333333333327	-0.538860251243646	1.0777205024872984	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280855	1.4701977695131607	91.27160775092935
-0.9333333333333327	0.538860251243646	1.0777205024872984	90.5235987755983
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-1.4333333333333291	-0.3271651525407891	1.4701977695131596	180.22441019973274
1.4333333333333291	0.3271651525407891	1.4701977695131596	0.2244101997327509
0.9333333333333327	-0.538860251243655	1.077720502487303	270.5235987755983
0.4333333333333272	-1.4048856550280902	1.4701977695131625	271.2716077509294
-0.9333333333333327	0.538860251243655	1.077720502487303	90.5235987755983
-1.433333333333338	-0.3271651525407846	1.4701977695131676	180.22441019973274
1.433333333333338	0.3271651525407846	1.4701977695131676	0.2244101997327465
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.4333333333333272	1.4048856550280902	1.4701977695131625	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333417	-0.5388602512436506	1.0777205024873087	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333417	0.5388602512436506	1.0777205024873087	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.4333333333333291	-0.3271651525407891	1.4701977695131596	180.22441019973274
1.4333333333333291	0.3271651525407891	1.4701977695131596	0.2244101997327509
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.4333333333333291	-0.3271651525407891	1.4701977695131596	180.22441019973274
1.4333333333333291	0.3271651525407891	1.4701977695131596	0.2244101997327509
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
0.4333333333333272	-1.4048856550280855	1.4701977695131583	271.2716077509294
-1.433333333333338	-0.3271651525407846	1.4701977695131676	180.22441019973274
1.433333333333338	0.3271651525407846	1.4701977695131676	0.2244101997327465
-0.4333333333333272	1.4048856550280855	1.4701977695131583	91.27160775092935
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333417	-0.5388602512436506	1.0777205024873087	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333417	0.5388602512436506	1.0777205024873087	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.4333333333333291	-0.3271651525407846	1.4701977695131587	180.22441019973274
1.4333333333333291	0.3271651525407846	1.4701977695131587	0.2244101997327479
0.9333333333333327	-0.538860251243655	1.077720502487303	270.5235987755983
0.43333333333333623	-1.4048856550280946	1.4701977695131696	271.2716077509293
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.538860251243655	1.077720502487303	90.5235987755983
-1.433333333333338	-0.3271651525407846	1.4701977695131676	180.22441019973274
1.433333333333338	0.3271651525407846	1.4701977695131676	0.2244101997327465
0.9333333333333417	-0.538860251243655	1.0777205024873107	270.5235987755983
0.43333333333333623	-1.4048856550280902	1.4701977695131654	271.2716077509293
-0.43333333333333623	1.4048856550280946	1.4701977695131696	91.27160775092935
-0.9333333333333417	0.538860251243655	1.0777205024873107	90.5235987755983
-1.433333333333338	-0.3271651525407846	1.4701977695131676	180.22441019973274
1.433333333333338	0.3271651525407846	1.4701977695131676	0.2244101997327465
0.9333333333333327	-0.5388602512436506	1.0777205024873007	270.5235987755983
-0.43333333333333623	1.4048856550280902	1.4701977695131654	91.27160775092935
-0.9333333333333327	0.5388602512436506	1.0777205024873007	90.5235987755983
-1.433333333333338	-0.3271651525407891	1.4701977695131685	180.22441019973274
1.433333333333338	0.3271651525407891	1.4701977695131685	0.2244101997327495
-1.1666666666666523	-0.05773502691896159	1.1680943645290012	180.0494468275003
-1.6666666666666488	-0.923760430703399	1.9055474570608433	180.50610509763698
-1.4999999999999982	0.866025403784435	1.732050807568874	90.5235987755983
-1.2444444444444676	1.1547005383792475	1.6976381559808391	90.74800897533103
-1.744444444444464	0.2886751345948102	1.768168474180695	90.16399635407437
1.4999999999999982	-0.866025403784435	1.732050807568874	270.5235987755983
1.1666666666666523	0.05773502691896159	1.1680943645290012	0.04944682750029193
1.2444444444444676	-1.1547005383792475	1.6976381559808391	270.74800897533106
1.6666666666666488	0.923760430703399	1.9055474570608433	0.5061050976369681
1.744444444444464	-0.2886751345948102	1.768168474180695	270.16399635407436
-0.6666666666666559	-0.9237604307033966	1.1392004993756608	180.94566257438186
-0.6666666666666559	0.8082903768654802	1.0477489097001103	90.8811235701945
0.6666666666666559	0.9237604307033966	1.1392004993756608	0.9456625743818576
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.6666666666666559	-0.8082903768654802	1.0477489097001103	270.8811235701945
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-0.6666666666666559	0.8082903768654826	1.0477489097001123	90.8811235701945
0.6666666666666559	-0.8082903768654826	1.0477489097001123	270.8811235701945
-0.6666666666666559	0.808290376865478	1.0477489097001087	90.8811235701945
0.6666666666666559	-0.808290376865478	1.0477489097001087	270.8811235701945
-0.6666666666666559	0.8082903768654758	1.047748909700107	90.8811235701945
0.6666666666666559	-0.8082903768654758	1.047748909700107	270.8811235701945
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
