-0.8555555555555433	-1.481865690920039	1.7111111111111046	181.0471975511966
-1.11111111111111	0.8852704127574155	1.420658862971069	90.67275203617066
-1.6111111111111098	0.019245008972975916	1.6112260495399287	90.01194460989022
1.4999999999999993	-0.8660254037844396	1.7320508075688772	270.5235987755983
1.3555555555555419	0.6158402871355992	1.4888888888888758	0.4264310196508626
0.8555555555555433	1.481865690920039	1.7111111111111046	1.0471975511966036
-0.7555555555555665	1.5011106998930148	1.6805348942715166	91.10448746681287
1.11111111111111	0.8467803948114637	1.3969985462668255	0.6512017291930854
1.11111111111111	-0.8852704127574155	1.420658862971069	270.67275203617066
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
1.6111111111111098	-0.019245008972975916	1.6112260495399287	270.01194460989024
0.7555555555555665	-1.5011106998930148	1.6805348942715166	271.1044874668129
-0.24444444444443303	-1.5011106998930148	1.5208834339794237	181.40937086520165
-1.2444444444444327	-1.5011106998930148	1.9498654591129896	180.8786115365987
0.24444444444443303	1.5011106998930148	1.5208834339794237	1.4093708652016617
-0.7555555555555665	1.5011106998930148	1.6805348942715166	91.10448746681287
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
0.7555555555555665	-1.5011106998930148	1.6805348942715166	271.1044874668129
-0.24444444444443303	-1.5011106998930148	1.5208834339794237	181.40937086520165
1.2444444444444327	1.5011106998930148	1.9498654591129896	0.8786115365986877
0.24444444444443303	1.5011106998930148	1.5208834339794237	1.4093708652016617
-0.7555555555555676	1.5011106998930148	1.680534894271517	91.10448746681287
0.7555555555555676	-1.5011106998930148	1.680534894271517	271.1044874668129
-1.2444444444444327	-1.5011106998930148	1.9498654591129896	180.8786115365987
-0.24444444444443303	-1.5011106998930148	1.5208834339794237	181.40937086520165
-1.5000000000000004	0.8660254037844396	1.732050807568878	90.5235987755983
-1.5999999999999919	-0.9622504486493734	1.8670634498928775	180.54145307207565
1.2444444444444327	1.5011106998930148	1.9498654591129896	0.8786115365986877
0.24444444444443303	1.5011106998930148	1.5208834339794237	1.4093708652016617
-0.7555555555555676	1.5011106998930148	1.680534894271517	91.10448746681287
-1.3555555555555587	0.5388602512436415	1.4587327495356714	90.37836649640268
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
0.7555555555555676	-1.5011106998930148	1.680534894271517	271.1044874668129
-0.5999999999999912	-0.9622504486493734	1.1339867397487104	181.01324881882863
1.5000000000000004	-0.8660254037844396	1.732050807568878	270.5235987755983
-0.09999999999999139	-1.828275852433813	1.8310086271212878	181.51615443263114
-1.5777777777777742	-0.03849001794596988	1.5782471915168588	180.0243902441902
1.5999999999999919	0.9622504486493734	1.8670634498928775	0.5414530720756632
1.3555555555555587	-0.5388602512436415	1.4587327495356714	270.3783664964027
0.5999999999999912	0.9622504486493734	1.1339867397487104	1.0132488188286337
0.09999999999999139	1.828275852433813	1.8310086271212878	1.5161544326311507
-0.14444444444444166	-1.404885655028081	1.4122917195942715	181.46834053641393
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
0.14444444444444166	1.404885655028081	1.4122917195942715	1.4683405364139448
-1.8555555555555574	-0.3271651525407936	1.8841771298872445	180.17452280829266
-1.077777777777772	-0.9045154217304094	1.407036988291258	180.69821471992378
-1.577777777777773	-0.03849001794596988	1.5782471915168577	180.0243902441902
-0.5777777777777756	-1.7705408255148491	1.8624290524228373	181.25536339313396
-1.0777777777777766	-0.9045154217304094	1.4070369882912612	180.69821471992378
-1.5777777777777753	-0.03849001794596988	1.5782471915168599	180.0243902441902
1.5777777777777742	0.03849001794596988	1.5782471915168588	0.02439024419017597
1.077777777777772	0.9045154217304094	1.407036988291258	0.6982147199237825
0.5777777777777756	1.7705408255148491	1.8624290524228373	1.2553633931339667
1.577777777777773	0.03849001794596988	1.5782471915168577	0.024390244190175988
1.0777777777777766	0.9045154217304094	1.4070369882912612	0.6982147199237805
1.8555555555555574	0.3271651525407936	1.8841771298872445	0.174522808292655
1.5777777777777753	0.03849001794596988	1.5782471915168599	0.024390244190175953
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.7555555555555582	-0.4618802153516972	1.8152984994141639	180.25726613222636
1.7555555555555582	0.4618802153516972	1.8152984994141639	0.2572661322263668
-1.7555555555555582	-0.4618802153516972	1.8152984994141639	180.25726613222636
-0.2555555555555577	-1.327905619136137	1.3522728923218998	181.38067072344842
0.7444444444444441	-1.327905619136137	1.5223438718625708	271.05983958429067
1.7555555555555582	0.4618802153516972	1.8152984994141639	0.2572661322263668
0.2555555555555577	1.327905619136137	1.3522728923218998	1.3806707234484281
-0.7444444444444441	1.327905619136137	1.5223438718625708	91.05983958429067
-0.3888888888888871	-0.9430054396763838	1.020045992669195	181.17965214965864
0.3888888888888871	0.9430054396763838	1.020045992669195	1.1796521496586383
-1.611111111111112	-0.7890453678924954	1.793954181393239	180.4554158895387
-0.5444444444444411	-1.7512958165418686	1.8339729523969177	181.2693871766208
1.611111111111112	0.7890453678924954	1.793954181393239	0.455415889538697
0.5444444444444411	1.7512958165418686	1.8339729523969177	1.269387176620782
1.066666666666671	-0.9622504486493734	1.4365596763461335	270.7339795126446
-0.43333333333332946	-1.8282758524338083	1.8789279843491455	181.3380733327842
1.0222222222222308	-0.9622504486493688	1.4038747086299643	270.7551868496008
-1.066666666666671	0.9622504486493734	1.4365596763461335	90.73397951264465
-1.5000000000000004	-0.866025403784435	1.7320508075688759	180.5235987755983
1.0444444444444443	0.0	1.0444444444444443	270.0
0.5444444444444455	-0.8660254037844396	1.0229466032430152	271.0095620522044
-1.0222222222222308	0.9622504486493688	1.4038747086299643	90.75518684960082
1.5444444444444452	-0.8660254037844396	1.7706802766099003	270.5110483417851
0.43333333333332946	1.8282758524338083	1.8789279843491455	1.3380733327841936
1.5000000000000004	0.866025403784435	1.7320508075688759	0.5235987755982969
-1.0444444444444443	0.0	1.0444444444444443	180.0
-0.5444444444444455	0.8660254037844396	1.0229466032430152	91.00956205220437
-1.5444444444444452	0.8660254037844396	1.7706802766099003	90.51104834178514
-1.5333333333333419	-0.8467803948114456	1.7516130132389873	180.50456754819828
-1.033333333333341	0.019245008972993964	1.0335125292652065	90.01862204934406
-1.5333333333333419	-0.8467803948114456	1.7516130132389873	180.50456754819828
-0.53333333333334	0.8852704127574336	1.0335125292652085	91.02857550185254
-1.033333333333341	0.019245008972993964	1.0335125292652065	90.01862204934406
-1.5333333333333374	-0.8467803948114366	1.7516130132389793	180.50456754819828
-0.033333333333339106	1.751295816541873	1.751613013238991	91.55176509939487
-0.5222222222222165	-1.789785834487834	1.864416633351039	181.28689853921682
-0.53333333333334	0.8852704127574336	1.0335125292652085	91.02857550185254
-1.0333333333333363	0.019245008973002985	1.033512529265202	90.01862204934407
-1.0222222222222175	-0.9237604307033944	1.3777777777777696	180.7348438092396
-1.5333333333333374	0.8852704127574426	1.770540825514864	90.5235987755983
1.5333333333333419	0.8467803948114456	1.7516130132389873	0.5045675481982741
1.033333333333341	-0.019245008972993964	1.0335125292652065	270.01862204934406
0.53333333333334	-0.8852704127574336	1.0335125292652085	271.0285755018525
0.033333333333339106	-1.751295816541873	1.751613013238991	271.55176509939486
0.5222222222222165	1.789785834487834	1.864416633351039	1.2868985392168184
1.0222222222222175	0.9237604307033944	1.3777777777777696	0.7348438092396019
1.5333333333333419	0.8467803948114456	1.7516130132389873	0.5045675481982741
1.033333333333341	-0.019245008972993964	1.0335125292652065	270.01862204934406
0.53333333333334	-0.8852704127574336	1.0335125292652085	271.0285755018525
1.5333333333333374	0.8467803948114366	1.7516130132389793	0.5045675481982708
1.0333333333333363	-0.019245008973002985	1.033512529265202	270.01862204934406
1.5333333333333374	-0.8852704127574426	1.770540825514864	270.5235987755983
-0.51111111111112	1.809030843460837	1.8798476428939315	91.2954402193535
-1.755555555555556	-0.4618802153516927	1.8152984994141605	180.25726613222636
0.51111111111112	-1.809030843460837	1.8798476428939315	271.2954402193535
-0.4888888888888773	-1.809030843460837	1.8739276769052826	181.3068523676614
0.4888888888888773	1.809030843460837	1.8739276769052826	1.3068523676614139
1.755555555555556	0.4618802153516927	1.8152984994141605	0.2572661322263647
-1.755555555555556	-0.4618802153516927	1.8152984994141605	180.25726613222636
1.755555555555556	0.4618802153516927	1.8152984994141605	0.2572661322263647
-1.577777777777773	-0.0384900179459789	1.5782471915168579	180.0243902441902
1.577777777777773	0.0384900179459789	1.5782471915168579	0.024390244190181702
-0.1666666666666685	1.366395637082111	1.3765227258620931	91.44942049129831
0.1666666666666685	-1.366395637082111	1.3765227258620931	271.4494204912983
-0.1666666666666685	1.3663956370821202	1.376522725862102	91.44942049129831
0.1666666666666685	-1.3663956370821202	1.376522725862102	271.4494204912983
-1.0111111111111255	0.9430054396763974	1.38260802047133	90.75055985463997
-1.8333333333333306	0.365655170486759	1.8694423807153837	90.19686499861712
1.0111111111111255	-0.9430054396763974	1.38260802047133	270.75055985463996
-0.8222222222222053	-0.5773502691896384	1.0046804049295324	180.61218940213004
1.8333333333333306	-0.365655170486759	1.8694423807153837	270.1968649986171
0.8222222222222053	0.5773502691896384	1.0046804049295324	0.6121894021300402
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.4999999999999982	-0.8660254037844306	1.7320508075688716	180.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.8222222222222098	-0.5773502691896384	1.0046804049295364	180.61218940213004
1.4999999999999982	0.8660254037844306	1.7320508075688716	0.5235987755982954
-0.42222222222221717	-0.9622504486493734	1.0508080371143855	181.15730682683005
0.8222222222222098	0.5773502691896384	1.0046804049295364	0.6121894021300376
0.42222222222221717	0.9622504486493734	1.0508080371143855	1.1573068268300453
-0.5777777777777756	-1.7705408255148536	1.8624290524228417	181.25536339313396
-1.0777777777777766	-0.9045154217304185	1.407036988291267	180.69821471992378
0.5777777777777756	1.7705408255148536	1.8624290524228417	1.2553633931339672
1.0777777777777766	0.9045154217304185	1.407036988291267	0.6982147199237855
-1.0222222222222308	0.9622504486493688	1.4038747086299643	90.75518684960082
1.0222222222222308	-0.9622504486493688	1.4038747086299643	270.7551868496008
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.47777777777777186	-1.8282758524338083	1.8896730398486494	181.31518572929733
-1.0777777777777766	-0.904515421730414	1.407036988291264	180.69821471992378
0.47777777777777186	1.8282758524338083	1.8896730398486494	1.3151857292973204
-0.6000000000000048	0.9237604307033944	1.1015141094572172	90.99475928044757
-1.1000000000000056	0.057735026918959334	1.1015141094572258	90.05243827074902
-1.600000000000002	-0.8082903768654802	1.792577287966504	180.46778420031498
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.5777777777777756	-1.7705408255148536	1.8624290524228417	181.25536339313396
1.0777777777777766	0.904515421730414	1.407036988291264	0.6982147199237831
0.6000000000000048	-0.9237604307033944	1.1015141094572172	270.99475928044757
0.5777777777777756	1.7705408255148536	1.8624290524228417	1.2553633931339672
-0.1000000000000038	1.7897858344878386	1.792577287966499	91.51498175151157
-0.6000000000000002	0.923760430703399	1.1015141094572185	90.99475928044758
1.1000000000000056	-0.057735026918959334	1.1015141094572258	270.052438270749
0.1000000000000038	-1.7897858344878386	1.792577287966499	271.5149817515116
1.600000000000002	0.8082903768654802	1.792577287966504	0.4677842003149767
0.6000000000000002	-0.923760430703399	1.1015141094572185	270.99475928044757
-1.1000000000000056	0.057735026918959334	1.1015141094572258	90.05243827074902
-1.600000000000002	-0.8082903768654802	1.792577287966504	180.46778420031498
1.1000000000000056	-0.057735026918959334	1.1015141094572258	270.052438270749
1.600000000000002	0.8082903768654802	1.792577287966504	0.4677842003149767
-1.077777777777772	0.8275353858384652	1.3588302885520362	90.65480639788336
1.077777777777772	-0.8275353858384652	1.3588302885520362	270.65480639788336
-0.5555555555555601	0.8467803948114546	1.0127581213427468	90.99015891234966
0.5555555555555601	-0.8467803948114546	1.0127581213427468	270.99015891234967
-0.5555555555555601	0.8467803948114546	1.0127581213427468	90.99015891234966
0.5555555555555601	-0.8467803948114546	1.0127581213427468	270.99015891234967
-0.5555555555555646	0.8467803948114546	1.0127581213427495	90.99015891234966
0.5555555555555646	-0.8467803948114546	1.0127581213427495	270.99015891234967
-1.5000000000000027	0.8660254037844306	1.7320508075688756	90.52359877559829
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.6777777777777929	1.443375672974069	1.5945896178586982	91.13178096292572
-1.0777777777777902	0.09622504486493372	1.082064784350221	90.0890448753354
-1.3222222222222062	-1.443375672974078	1.9574485787043299	180.82917749912372
-1.6333333333333366	0.019245008972993964	1.6334467080832968	90.01178211333405
1.5000000000000027	-0.8660254037844306	1.7320508075688756	270.5235987755983
0.6777777777777929	-1.443375672974069	1.5945896178586982	271.1317809629257
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.0777777777777902	-0.09622504486493372	1.082064784350221	270.0890448753354
1.6333333333333366	-0.019245008972993964	1.6334467080832968	270.01178211333405
1.3222222222222062	1.443375672974078	1.9574485787043299	0.8291774991237153
-0.5777777777777846	0.9622504486493734	1.1223872265932802	91.03005021411474
-1.4555555555555402	-0.5581052602166354	1.5588853250929253	180.3661417495116
-1.9555555555555364	0.30792014356780417	1.979649551228434	90.1561768709785
0.5777777777777846	-0.9622504486493734	1.1223872265932802	271.03005021411474
-0.8777777777777555	-1.5203557088660087	1.7555555555555393	181.0471975511966
-1.3777777777777518	-0.6543303050815692	1.5252605525241711	180.44338074172666
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4555555555555402	0.5581052602166354	1.5588853250929253	0.36614174951159295
0.8777777777777555	1.5203557088660087	1.7555555555555393	1.0471975511966072
1.9555555555555364	-0.30792014356780417	1.979649551228434	270.1561768709785
1.3777777777777518	0.6543303050815692	1.5252605525241711	0.4433807417266588
-0.12222222222224641	1.5203557088660087	1.5252605525241936	91.49057829292323
