0.7666666666666596	1.3279056191361502	1.5333333333333392	1.0471975511966054
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.5111111111111173	0.0	1.5111111111111173	270.0
0.7444444444444441	1.3279056191361502	1.5223438718625826	1.059839584290674
-1.288888888888894	1.3086606101631384	1.8367980728686009	90.79300969859707
-1.0111111111111208	-0.019245008972975916	1.0112942447095876	180.0190312274
-0.011111111111119051	-1.751295816541855	1.7513310634563433	181.56445190346827
-1.288888888888894	-0.42339019740574085	1.3566480115197606	180.31738740060084
1.0111111111111208	0.019245008972975916	1.0112942447095876	0.019031227400008007
0.011111111111119051	1.751295816541855	1.7513310634563433	1.5644519034682665
-1.277777777777775	1.3279056191361143	1.8428373185704636	90.80463367710111
1.288888888888894	-1.3086606101631384	1.8367980728686009	270.7930096985971
-0.2777777777777778	1.3279056191361143	1.3566480115197261	91.36458495179741
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
1.288888888888894	0.42339019740574085	1.3566480115197606	0.31738740060082327
1.277777777777775	-1.3279056191361143	1.8428373185704636	270.8046336771011
0.2777777777777778	-1.3279056191361143	1.3566480115197261	271.3645849517974
-1.0000000000000064	0.03849001794598793	1.000740466595358	90.03847102740734
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-0.5000000000000054	0.9045154217304275	1.0335125292652134	91.06581960054065
-4.511382449270477e-15	1.7705408255148671	1.7705408255148671	91.57079632679489
1.0000000000000064	-0.03849001794598793	1.000740466595358	270.03847102740735
0.5000000000000054	-0.9045154217304275	1.0335125292652134	271.06581960054064
4.511382449270477e-15	-1.7705408255148671	1.7705408255148671	271.5707963267949
-1.7666666666666615	0.4426352063787168	1.8212734657478054	90.24549457773118
-1.2666666666666606	1.3086606101631564	1.8212734657478085	90.80170297346542
-1.7666666666666615	0.4426352063787168	1.8212734657478054	90.24549457773118
-1.266666666666656	-0.46188021535171075	1.3482498944104393	180.34965914932963
-1.266666666666665	1.3086606101631564	1.8212734657478118	90.80170297346542
-1.766666666666666	0.4426352063787168	1.8212734657478098	90.24549457773118
1.7666666666666615	-0.4426352063787168	1.8212734657478054	270.24549457773117
1.2666666666666606	-1.3086606101631564	1.8212734657478085	270.8017029734654
1.266666666666656	0.46188021535171075	1.3482498944104393	0.3496591493296332
1.7666666666666615	-0.4426352063787168	1.8212734657478054	270.24549457773117
1.266666666666665	-1.3086606101631564	1.8212734657478118	270.8017029734654
1.766666666666666	-0.4426352063787168	1.8212734657478098	270.24549457773117
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.0333333333333454	0.019245008972993964	1.033512529265211	90.01862204934406
-1.5333333333333463	-0.8467803948114456	1.7516130132389913	180.50456754819828
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.03333333333334362	1.751295816541873	1.751613013238991	91.55176509939487
-0.5333333333333445	0.8852704127574336	1.0335125292652108	91.02857550185254
-1.0333333333333454	0.019245008972993964	1.033512529265211	90.01862204934406
1.0333333333333454	-0.019245008972993964	1.033512529265211	270.01862204934406
0.03333333333334362	-1.751295816541873	1.751613013238991	271.55176509939486
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.03333333333334362	1.751295816541873	1.751613013238991	91.55176509939487
-0.5333333333333445	0.8852704127574336	1.0335125292652108	91.02857550185254
-1.055555555555552	-0.8660254037844396	1.3653561919382762	180.68708374772507
-1.555555555555553	0.0	1.555555555555553	180.0
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.055555555555552	0.8660254037844396	1.3653561919382762	90.68708374772505
1.5333333333333463	0.8467803948114456	1.7516130132389913	0.5045675481982729
0.5333333333333445	-0.8852704127574336	1.0335125292652108	271.0285755018525
0.03333333333334362	-1.751295816541873	1.751613013238991	271.55176509939486
1.0333333333333454	-0.019245008972993964	1.033512529265211	270.01862204934406
0.5333333333333445	-0.8852704127574336	1.0335125292652108	271.0285755018525
-0.5222222222222075	-1.751295816541873	1.8274991344511677	181.28099916653989
-1.0222222222222084	-0.8852704127574336	1.352272892321896	180.7137243789448
1.055555555555552	0.8660254037844396	1.3653561919382762	0.6870837477250611
1.055555555555552	-0.8660254037844396	1.3653561919382762	270.68708374772507
0.5222222222222075	1.751295816541873	1.8274991344511677	1.2809991665398959
1.555555555555553	0.0	1.555555555555553	270.0
1.0222222222222084	0.8852704127574336	1.352272892321896	0.7137243789447766
0.4888888888888819	-0.8852704127574155	1.0112942447095654	271.0662287785966
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.266666666666665	-1.3086606101631564	1.8212734657478118	270.8017029734654
1.7666666666666615	-0.4426352063787168	1.8212734657478054	270.24549457773117
1.233333333333335	-1.3663956370821022	1.8406923013225538	270.8365366830226
-0.7666666666666642	-1.3663956370821022	1.5667848655175278	181.05948098165436
-0.4888888888888819	0.8852704127574155	1.0112942447095654	91.06622877859662
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.266666666666665	1.3086606101631564	1.8212734657478118	90.80170297346542
-1.7666666666666615	0.4426352063787168	1.8212734657478054	90.24549457773118
-1.233333333333335	1.3663956370821022	1.8406923013225538	90.83653668302259
0.7666666666666642	1.3663956370821022	1.5667848655175278	1.0594809816543689
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.7555555555555604	0.46188021535171075	1.8152984994141692	90.25726613222638
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.066666666666662	0.0	1.066666666666662	180.0
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.25555555555556225	1.3279056191361502	1.3522728923219138	91.38067072344843
-0.5666666666666657	-0.8660254037844396	1.0349449797506685	180.99138297591327
-1.0666666666666664	0.0	1.0666666666666664	180.0
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-0.5666666666666611	-0.8660254037844396	1.034944979750666	180.99138297591327
1.7555555555555604	-0.46188021535171075	1.8152984994141692	270.2572661322264
0.25555555555556225	-1.3279056191361502	1.3522728923219138	271.3806707234484
-0.8111111111111042	-1.3279056191361502	1.5560316731677581	181.02245901608796
1.066666666666662	0.0	1.066666666666662	270.0
0.5666666666666611	0.8660254037844396	1.034944979750666	0.991382975913279
0.5666666666666657	0.8660254037844396	1.0349449797506685	0.9913829759132755
1.0666666666666664	0.0	1.0666666666666664	270.0
0.8111111111111042	1.3279056191361502	1.5560316731677581	1.0224590160879596
-0.2777777777777778	1.3279056191361143	1.3566480115197261	91.36458495179741
0.2777777777777778	-1.3279056191361143	1.3566480115197261	271.3645849517974
-1.5666666666666629	0.8660254037844396	1.7900962109463374	90.50497672625424
-1.5666666666666629	-0.8660254037844396	1.7900962109463374	180.50497672625426
-1.3111111111111007	-0.46188021535171075	1.390088370936297	180.33870590638725
-1.8111111111111016	0.40414518843272884	1.8556553532710256	90.21955065114263
-0.8111111111111042	-1.3279056191361502	1.5560316731677581	181.02245901608796
-1.3111111111111051	-0.46188021535171075	1.3900883709363012	180.33870590638725
-0.8111111111111042	-1.3279056191361502	1.5560316731677581	181.02245901608796
-1.277777777777775	1.3279056191361143	1.8428373185704636	90.80463367710111
-1.811111111111106	0.40414518843272884	1.85565535327103	90.21955065114263
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.5333333333333283	-0.9237604307033854	1.7900962109463279	180.54222082494235
1.5666666666666629	-0.8660254037844396	1.7900962109463374	270.50497672625426
1.3111111111111007	0.46188021535171075	1.390088370936297	0.3387059063872489
0.8111111111111042	1.3279056191361502	1.5560316731677581	1.0224590160879596
1.5666666666666629	0.8660254037844396	1.7900962109463374	0.5049767262542469
1.8111111111111016	-0.40414518843272884	1.8556553532710256	270.21955065114264
1.3111111111111051	0.46188021535171075	1.3900883709363012	0.3387059063872478
0.8111111111111042	1.3279056191361502	1.5560316731677581	1.0224590160879596
1.277777777777775	-1.3279056191361143	1.8428373185704636	270.8046336771011
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.811111111111106	-0.40414518843272884	1.85565535327103	270.21955065114264
1.5333333333333283	0.9237604307033854	1.7900962109463279	0.5422208249423461
-0.533333333333331	-0.9237604307033854	1.0666666666666518	181.0471975511966
-1.0333333333333274	-0.057735026918945796	1.0349449797506614	180.0558145752833
-0.033333333333330085	-1.789785834487825	1.7900962109463254	181.55217427745083
-0.5333333333333264	-0.9237604307033854	1.0666666666666496	181.0471975511966
0.533333333333331	0.9237604307033854	1.0666666666666518	1.0471975511965923
0.033333333333330085	1.789785834487825	1.7900962109463254	1.5521742774508418
1.0333333333333274	0.057735026918945796	1.0349449797506614	0.05581457528330784
0.5333333333333264	0.9237604307033854	1.0666666666666496	1.0471975511965959
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.0222222222222128	-0.9237604307034034	1.3777777777777724	180.7348438092396
-0.5222222222222119	-1.789785834487843	1.8644166333510463	181.28689853921682
-1.5222222222222184	0.019245008972975916	1.522343871862569	90.01264203309407
-1.5222222222222093	-0.019245008972993964	1.5223438718625604	180.01264203309407
-1.2888888888888896	0.5003702332976626	1.3826080204713098	90.37030864794703
-0.7888888888888888	1.3663956370821022	1.5777777777777673	91.04719755119659
-1.0333333333333363	-0.8660254037844396	1.3482498944104488	180.69753840186698
-1.5333333333333328	0.0	1.5333333333333328	180.0
-1.0333333333333363	0.8660254037844396	1.3482498944104488	90.69753840186698
1.0222222222222128	0.9237604307034034	1.3777777777777724	0.7348438092396089
0.5222222222222119	1.789785834487843	1.8644166333510463	1.2868985392168222
1.5222222222222184	-0.019245008972975916	1.522343871862569	270.01264203309404
1.5222222222222093	0.019245008972993964	1.5223438718625604	0.01264203309407671
1.2888888888888896	-0.5003702332976626	1.3826080204713098	270.370308647947
0.7888888888888888	-1.3663956370821022	1.5777777777777673	271.0471975511966
1.0333333333333363	-0.8660254037844396	1.3482498944104488	270.69753840186695
1.0333333333333363	0.8660254037844396	1.3482498944104488	0.6975384018669731
1.5333333333333328	0.0	1.5333333333333328	270.0
-1.8111111111111151	-0.4426352063787168	1.864416633351051	180.23970098802022
-1.3111111111111142	-1.3086606101631564	1.85245915967711	180.78446277646532
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.8111111111111151	0.4426352063787168	1.864416633351051	0.23970098802022038
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.3111111111111142	1.3086606101631564	1.85245915967711	0.7844627764653083
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.3111111111111142	-0.4233901974057228	1.3777777777777798	270.312353741957
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3111111111111142	0.4233901974057228	1.3777777777777798	90.312353741957
1.3111111111111098	-0.4233901974057228	1.3777777777777755	270.312353741957
-1.5000000000000027	-0.8660254037844396	1.7320508075688803	180.5235987755983
-1.3111111111111098	0.4233901974057228	1.3777777777777755	90.312353741957
-1.8111111111111107	-0.4426352063787168	1.8644166333510468	180.23970098802022
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.4777777777777899	-1.789785834487843	1.8524591596771107	271.3099323259279
1.8111111111111107	0.4426352063787168	1.8644166333510468	0.2397009880202209
-1.5111111111111128	-0.8852704127574155	1.751331063456349	180.52994319892494
0.28888888888890135	-1.3471506281091263	1.3777777777777798	271.3595512931536
1.5000000000000027	0.8660254037844396	1.7320508075688803	0.5235987755982985
-0.511111111111111	-0.8852704127574155	1.022222222222213	181.0471975511966
1.2888888888889032	-1.3471506281091263	1.864416633351056	270.80749656317636
-0.01111111111111454	-1.751295816541855	1.7513310634563433	181.56445190346827
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
-1.0222222222222128	-0.9237604307034034	1.3777777777777724	180.7348438092396
1.5111111111111128	0.8852704127574155	1.751331063456349	0.5299431989249321
0.511111111111111	0.8852704127574155	1.022222222222213	1.0471975511965923
1.800000000000014	-0.46188021535171075	1.85831464863553	270.2511808290109
-0.4777777777777899	1.789785834487843	1.8524591596771107	91.30993232592789
1.0222222222222128	0.9237604307034034	1.3777777777777724	0.7348438092396089
-0.28888888888890135	1.3471506281091263	1.3777777777777798	91.35955129315359
-1.2888888888889032	1.3471506281091263	1.864416633351056	90.80749656317637
-1.800000000000014	0.46188021535171075	1.85831464863553	90.25118082901089
-1.3000000000000178	-0.40414518843272884	1.3613718571108233	180.3014091501741
0.01111111111111454	1.751295816541855	1.7513310634563433	1.5644519034682665
1.3000000000000178	0.40414518843272884	1.3613718571108233	0.30140915017410636
0.25555555555557125	-1.3279056191361502	1.3522728923219156	271.3806707234484
-0.7444444444444306	-1.3279056191361502	1.5223438718625761	181.05983958429067
-0.25555555555557125	1.3279056191361502	1.3522728923219156	91.38067072344842
0.7444444444444306	1.3279056191361502	1.5223438718625761	1.0598395842906814
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.5444444444444455	-0.8660254037844396	1.0229466032430152	271.0095620522044
1.5444444444444474	-0.8660254037844396	1.770680276609902	270.5110483417851
1.0444444444444465	0.0	1.0444444444444465	270.0
0.5222222222222209	-1.751295816541855	1.8274991344511542	271.2809991665399
-0.5444444444444455	0.8660254037844396	1.0229466032430152	91.00956205220437
-1.5444444444444474	0.8660254037844396	1.770680276609902	90.51104834178514
-1.0444444444444465	0.0	1.0444444444444465	180.0
-0.5222222222222255	-1.751295816541855	1.8274991344511553	181.28099916653989
0.47777777777777636	-1.751295816541855	1.8152984994141523	271.30446368342297
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.47777777777778085	-1.751295816541855	1.8152984994141534	181.30446368342297
-0.5222222222222209	1.751295816541855	1.8274991344511542	91.28099916653989
0.5222222222222255	1.751295816541855	1.8274991344511553	1.2809991665398843
