1.3333333333333297	-1.2701705922171775	1.8414969755910824	270.7611422547495
1.3333333333333297	-1.3471506281091263	1.8954135676924395	270.79055289388396
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
1.3666666666666778	-1.366395637082111	1.9325668978886181	270.78529899639955
0.28888888888889686	-1.3856406460550983	1.4154351946039252	271.3652530952524
-0.711111111111105	-1.3856406460550983	1.557459152705348	181.09664437869688
0.033333333333321065	-1.7512958165418664	1.751613013238984	271.55176509939486
0.5333333333333264	-0.8852704127574268	1.0335125292651957	271.0285755018526
0.033333333333330085	-1.7512958165418642	1.7516130132389818	271.55176509939486
-1.5333333333333283	-0.8467803948114524	1.7516130132389787	180.50456754819828
-0.8444444444444343	-1.3856406460551007	1.6226787789803212	181.02347527868014
0.2333333333333422	-1.366395637082111	1.3861751265556157	271.4016621949077
-0.7666666666666596	-1.366395637082111	1.5667848655175336	181.05948098165436
1.2333333333333396	-1.366395637082111	1.8406923013225636	270.8365366830226
1.2333333333333396	-1.366395637082111	1.8406923013225636	270.8365366830226
0.23333333333333767	-1.366395637082111	1.3861751265556148	271.4016621949077
0.5444444444444501	-0.9045154217304118	1.055730979575086	271.0289674572087
-0.8444444444444389	-1.3856406460550983	1.6226787789803216	181.02347527868014
-1.3444444444444352	-0.519615242270661	1.4413642371716815	180.36880643675477
1.2333333333333396	-1.366395637082111	1.8406923013225636	270.8365366830226
0.2333333333333422	-1.366395637082111	1.3861751265556157	271.4016621949077
-0.7666666666666596	-1.366395637082111	1.5667848655175336	181.05948098165436
0.23333333333333767	-1.366395637082111	1.3861751265556148	271.4016621949077
-0.7666666666666596	-1.366395637082111	1.5667848655175336	181.05948098165436
-0.7666666666666642	-1.366395637082111	1.5667848655175358	181.05948098165436
1.255555555555564	-1.3279056191361391	1.8274991344511697	270.8133959358533
0.25555555555556225	-1.3279056191361391	1.352272892321903	271.3806707234484
-0.744444444444435	-1.3279056191361391	1.5223438718625686	181.05983958429067
0.6444444444444426	-1.7705408255148491	1.8841771298872378	271.22172035948927
0.011111111111101007	1.7512958165418642	1.7513310634563524	1.5644519034682665
-0.4888888888888773	0.8852704127574268	1.0112942447095732	91.06622877859662
0.5111111111111154	0.8852704127574268	1.022222222222225	1.0471975511965943
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-1.3333333333333297	1.2701705922171775	1.8414969755910824	90.76114225474944
-1.3333333333333297	1.3471506281091263	1.8954135676924395	90.79055289388397
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.3666666666666778	1.366395637082111	1.9325668978886181	90.78529899639958
-0.28888888888889686	1.3856406460550983	1.4154351946039252	91.3652530952524
0.711111111111105	1.3856406460550983	1.557459152705348	1.0966443786968925
-0.033333333333321065	1.7512958165418664	1.751613013238984	91.55176509939488
-0.5333333333333264	0.8852704127574268	1.0335125292651957	91.02857550185254
-0.033333333333330085	1.7512958165418642	1.7516130132389818	91.55176509939488
1.5333333333333283	0.8467803948114524	1.7516130132389787	0.5045675481982812
-0.5444444444444501	0.9045154217304118	1.055730979575086	91.0289674572087
0.8444444444444389	1.3856406460550983	1.6226787789803216	1.023475278680143
0.8444444444444343	1.3856406460551007	1.6226787789803212	1.0234752786801462
-0.2333333333333422	1.366395637082111	1.3861751265556157	91.4016621949077
-1.2333333333333396	1.366395637082111	1.8406923013225636	90.83653668302259
1.3444444444444352	0.519615242270661	1.4413642371716815	0.36880643675475794
0.7666666666666596	1.366395637082111	1.5667848655175336	1.0594809816543738
-1.2333333333333396	1.366395637082111	1.8406923013225636	90.83653668302259
-0.23333333333333767	1.366395637082111	1.3861751265556148	91.4016621949077
-1.2333333333333396	1.366395637082111	1.8406923013225636	90.83653668302259
-0.23333333333333767	1.366395637082111	1.3861751265556148	91.4016621949077
0.7666666666666642	1.366395637082111	1.5667848655175358	1.0594809816543713
-0.2333333333333422	1.366395637082111	1.3861751265556157	91.4016621949077
0.7666666666666596	1.366395637082111	1.5667848655175336	1.0594809816543738
-1.255555555555564	1.3279056191361391	1.8274991344511697	90.81339593585331
0.7666666666666596	1.366395637082111	1.5667848655175336	1.0594809816543738
-0.25555555555556225	1.3279056191361391	1.352272892321903	91.38067072344843
0.744444444444435	1.3279056191361391	1.5223438718625686	1.0598395842906754
-0.6444444444444426	1.7705408255148491	1.8841771298872378	91.22172035948925
0.0	-1.732050807568878	1.732050807568878	181.5707963267949
0.0	1.732050807568878	1.732050807568878	91.57079632679489
0.0	-1.7320508075688774	1.7320508075688774	181.5707963267949
0.0	1.732050807568877	1.732050807568877	91.57079632679489
0.0	-1.732050807568878	1.732050807568878	181.5707963267949
0.0	1.7320508075688774	1.7320508075688774	91.57079632679489
0.0	1.732050807568878	1.732050807568878	91.57079632679489
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.5000000000000073	0.8660254037844385	1.7320508075688834	90.5235987755983
1.5000000000000073	-0.8660254037844385	1.7320508075688834	270.5235987755983
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-0.5222222222222345	1.7897858344878386	1.8644166333510481	91.2868985392168
0.5222222222222345	-1.7897858344878386	1.8644166333510481	271.2868985392168
-0.47777777777777636	-1.7897858344878386	1.8524591596771032	181.3099323259279
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
0.47777777777777636	1.7897858344878386	1.8524591596771032	1.3099323259278886
-1.0222222222222308	0.923760430703399	1.3777777777777829	90.73484380923959
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.0222222222222308	-0.923760430703399	1.3777777777777829	270.7348438092396
-1.0222222222222308	0.9237604307034001	1.3777777777777833	90.73484380923959
1.0222222222222308	-0.9237604307034001	1.3777777777777833	270.7348438092396
-0.47777777777777636	-1.7897858344878386	1.8524591596771032	181.3099323259279
-1.3333333333333297	-0.4618802153516995	1.4110673659011113	180.33347317225184
0.47777777777777636	1.7897858344878386	1.8524591596771032	1.3099323259278886
1.3333333333333297	0.4618802153516995	1.4110673659011113	0.3334731722518322
-0.8555555555555534	1.3279056191361391	1.579654595782035	90.99844604707184
-1.3555555555555678	-1.2701705922171775	1.8576501816894642	180.75289100897385
0.8555555555555534	-1.3279056191361391	1.579654595782035	270.9984460470718
1.3555555555555678	1.2701705922171775	1.8576501816894642	0.7528910089738612
-1.3555555555555678	-1.2701705922171769	1.8576501816894637	180.75289100897385
1.3555555555555678	1.2701705922171769	1.8576501816894637	0.7528910089738609
-1.8333333333333262	0.4811252243246867	1.895413567692435	90.25664465731263
-1.3333333333333297	1.347150628109124	1.8954135676924377	90.79055289388397
-1.8333333333333262	0.4811252243246867	1.895413567692435	90.25664465731263
-0.4444444444444553	1.7705408255148514	1.8254713580366995	91.3248561481651
0.4444444444444553	-1.7705408255148514	1.8254713580366995	271.3248561481651
-1.3333333333333297	1.3471506281091263	1.8954135676924395	90.79055289388397
-1.5555555555555485	-0.03849001794597439	1.556031673167745	180.02473853510864
1.8333333333333262	-0.4811252243246867	1.895413567692435	270.2566446573126
1.3333333333333297	-1.347150628109124	1.8954135676924377	270.79055289388396
1.8333333333333262	-0.4811252243246867	1.895413567692435	270.2566446573126
1.3333333333333297	-1.3471506281091263	1.8954135676924395	270.79055289388396
-0.22222222222221863	-1.3856406460551007	1.4033469692308376	181.41177537348884
1.5555555555555485	0.03849001794597439	1.556031673167745	0.0247385351086451
0.22222222222221863	1.3856406460551007	1.4033469692308376	1.4117753734888283
-0.22222222222223667	-1.4241306640010745	1.4413642371716908	181.41600398795134
-1.2222222222222294	-1.4241306640010745	1.8766926516193285	180.86154750144934
-1.4999999999999891	-0.8660254037844374	1.7320508075688674	180.5235987755983
1.055555555555552	-0.8275353858384624	1.3412726589620034	270.6648965831051
-1.011111111111112	-0.9045154217304134	1.3566480115197512	180.7298101505958
-0.5111111111111154	-1.7705408255148518	1.842837318570484	181.28976142529208
0.22222222222223667	1.4241306640010745	1.4413642371716908	1.4160039879513446
1.2222222222222294	1.4241306640010745	1.8766926516193285	0.861547501449333
1.4999999999999891	0.8660254037844374	1.7320508075688674	0.5235987755983014
-1.055555555555552	0.8275353858384624	1.3412726589620034	90.66489658310506
1.011111111111112	0.9045154217304134	1.3566480115197512	0.7298101505957834
0.5111111111111154	1.7705408255148518	1.842837318570484	1.2897614252920808
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
-1.5000000000000073	0.8660254037844385	1.7320508075688834	90.5235987755983
0.0	1.732050807568877	1.732050807568877	91.57079632679489
-1.804552979708191e-14	-1.732050807568878	1.732050807568878	181.5707963267949
0.0	1.732050807568877	1.732050807568877	91.57079632679489
1.804552979708191e-14	1.732050807568878	1.732050807568878	1.5707963267948966
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.732050807568877	1.732050807568877	181.5707963267949
1.5000000000000073	-0.8660254037844385	1.7320508075688834	270.5235987755983
-1.2777777777777706	0.558105260216636	1.3943448392934141	90.41180429937334
1.2777777777777706	-0.558105260216636	1.3943448392934141	270.41180429937333
-1.777777777777785	-0.3079201435678019	1.8042473893497355	180.1715035540024
1.777777777777785	0.3079201435678019	1.8042473893497355	0.1715035540024134
-0.22222222222221863	-1.4241306640010762	1.4413642371716897	181.41600398795137
-0.9222222222222316	-0.4811252243246889	1.0401804211972043	180.48085813368968
0.22222222222221863	1.4241306640010762	1.4413642371716897	1.4160039879513575
-0.7000000000000131	0.9430054396763873	1.174418689931012	90.93223663069588
-0.4222222222222352	-1.3471506281091263	1.411767126601656	181.26707469635355
-0.2000000000000166	1.8090308434608258	1.8200529092838464	91.46068705116144
0.9222222222222316	0.4811252243246889	1.0401804211972043	0.48085813368968433
0.7000000000000131	-0.9430054396763873	1.174418689931012	270.93223663069585
0.4222222222222352	1.3471506281091263	1.411767126601656	1.2670746963535486
0.2000000000000166	-1.8090308434608258	1.8200529092838464	271.46068705116147
-1.422222222222228	0.3849001794597507	1.473385284822297	90.26430167303967
-1.422222222222228	0.3849001794597518	1.4733852848222972	90.26430167303967
-0.9222222222222316	-0.4811252243246867	1.0401804211972032	180.48085813368968
1.422222222222228	-0.3849001794597518	1.4733852848222972	270.26430167303965
1.422222222222228	-0.3849001794597507	1.473385284822297	270.26430167303965
0.9222222222222316	0.4811252243246867	1.0401804211972032	0.4808581336896825
0.43333333333333623	-0.9430054396763895	1.0378039492298345	271.1400507872046
-0.5666666666666565	-0.9430054396763895	1.10016833728769	181.02970387323526
0.8555555555555715	-1.3279056191361407	1.579654595782046	270.9984460470718
-0.06666666666666017	-1.809030843460828	1.8102588315036716	181.5339608510997
-0.43333333333333623	0.9430054396763895	1.0378039492298345	91.1400507872046
0.5666666666666565	0.9430054396763895	1.10016833728769	1.0297038732352715
1.422222222222228	-0.38490017945975125	1.473385284822297	270.26430167303965
-0.8555555555555715	1.3279056191361407	1.579654595782046	90.99844604707182
-1.422222222222228	0.38490017945975125	1.473385284822297	90.26430167303967
-0.9222222222222316	-0.48112522432468724	1.0401804211972037	180.48085813368968
-0.4222222222222352	-1.3471506281091257	1.4117671266016552	181.26707469635355
0.06666666666666017	1.809030843460828	1.8102588315036716	1.5339608510996963
0.9222222222222316	0.48112522432468724	1.0401804211972037	0.48085813368968283
0.4222222222222352	1.3471506281091257	1.4117671266016552	1.2670746963535489
-0.699999999999995	-0.7890453678924908	1.0547950476716266	180.8451273379599
0.699999999999995	0.7890453678924908	1.0547950476716266	0.8451273379599075
-0.7000000000000131	-0.7890453678924908	1.0547950476716386	180.8451273379599
0.7000000000000131	0.7890453678924908	1.0547950476716386	0.8451273379598946
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.5777777777777864	-0.7698003589195036	1.7555555555555644	270.45392215808334
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-1.5777777777777864	0.7698003589195036	1.7555555555555644	90.45392215808334
-0.23333333333331963	-1.4048856550280902	1.4241306640010754	181.40621164031302
0.2000000000000166	-1.8090308434608258	1.8200529092838464	271.46068705116147
1.7000000000000057	-0.9430054396763862	1.9440317022258857	270.5064514385164
0.7000000000000131	-0.9430054396763862	1.1744186899310112	270.93223663069585
0.42222222222221717	-0.9622504486493734	1.0508080371143855	271.15730682683005
-0.5777777777777756	-0.9622504486493734	1.1223872265932755	181.03005021411474
-0.07777777777777922	-1.8282758524338107	1.829929500092456	181.52828036393396
0.23333333333331963	1.4048856550280902	1.4241306640010754	1.4062116403130114
-0.2000000000000166	1.8090308434608258	1.8200529092838464	91.46068705116144
-1.7000000000000057	0.9430054396763862	1.9440317022258857	90.50645143851645
-0.7000000000000131	0.9430054396763862	1.1744186899310112	90.93223663069588
-0.42222222222221717	0.9622504486493734	1.0508080371143855	91.15730682683005
0.5777777777777756	0.9622504486493734	1.1223872265932755	1.030050214114751
0.07777777777777922	1.8282758524338107	1.829929500092456	1.5282803639339495
1.2666666666666877	-0.5388602512436506	1.376522725862115	270.4022229401017
-1.2666666666666877	0.5388602512436506	1.376522725862115	90.40222294010171
0.0	-1.7320508075688748	1.7320508075688748	181.5707963267949
0.0	1.7320508075688748	1.7320508075688748	91.57079632679489
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.4999999999999964	-1.7512958165418597	1.8212734657478034	271.2926921289278
-0.5000000000000144	-1.7512958165418597	1.8212734657478085	181.29269212892777
0.4999999999999964	-1.7512958165418597	1.8212734657478034	271.2926921289278
-0.4999999999999964	-1.7512958165418597	1.8212734657478034	181.29269212892777
-0.4999999999999964	-1.7512958165418597	1.8212734657478034	181.29269212892777
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-0.4999999999999964	1.7512958165418597	1.8212734657478034	91.29269212892777
0.4999999999999964	1.7512958165418597	1.8212734657478034	1.2926921289277713
0.5000000000000144	1.7512958165418597	1.8212734657478085	1.2926921289277615
-0.4999999999999964	1.7512958165418597	1.8212734657478034	91.29269212892777
0.4999999999999964	1.7512958165418597	1.8212734657478034	1.2926921289277713
